-0.053595085170911,0.374671534663254,0.063877831446011,0.285804460088973
-0.052584284167643,0.372937473466034,0.064388201564809,0.285560748559184
-0.051566009840705,0.371440061169475,0.064998936741355,0.285333250896253
-0.050804726534517,0.366336610341058,0.065501524322843,0.285063994247754
-0.049223810217559,0.364338475354646,0.066720518027516,0.288445587671544
-0.047929226582088,0.36272713234582,0.067149248970972,0.288011866948386
-0.047250334636096,0.361589881706696,0.067711632160284,0.287611587171438
-0.046952488650887,0.360492564354747,0.066584260475176,0.283859675669847
-0.046726657883819,0.35988670614449,0.067197515285878,0.283340355190797
-0.045009047094348,0.362620598166269,0.067759585493456,0.282915022985596
-0.044767306673651,0.36279536593713,0.068225371411365,0.282592000921889
-0.044411980376397,0.362737155574441,0.068918245838408,0.28228168487458
-0.044287104597884,0.362588924727186,0.070804825667803,0.285652118967443
-0.043778710301237,0.366331239686511,0.071270947906253,0.285034854791902
-0.042871509421863,0.366582348099669,0.071617836389934,0.284385289467833
-0.043984554547282,0.367150195519058,0.07199515202926,0.28414064194895
-0.045099142287661,0.367559357483884,0.072154322255554,0.284052639516035
-0.046572057540059,0.367938699664856,0.072282837728752,0.283955597307649
-0.047551814692921,0.368139491094106,0.072541131737999,0.28375017234938
-0.048377180912764,0.372202467286701,0.073894828228762,0.280522531215566
-0.049560659110566,0.375512278951868,0.074238954849191,0.280329068851884
-0.050734247901805,0.375441855001069,0.073610316195161,0.276317764841635
-0.052072392337006,0.374737834138515,0.073617766014974,0.275928418003891
-0.053499904310005,0.378117520582777,0.072935770708661,0.275507303004098
-0.05479807184202,0.378185138509634,0.072961906013216,0.27282755074853
-0.055466198495458,0.373611796681139,0.073189915358619,0.273093203869961
-0.057131582599361,0.373968812832041,0.073059290555848,0.273121236059286
-0.058421374609425,0.373240777088478,0.073593799657321,0.276531878905271
-0.059363887639454,0.376638573489209,0.073527984511644,0.276848254155912
-0.060287548738209,0.380012663466637,0.073438051296118,0.277242384390248
-0.061595285381967,0.37967468212289,0.073239422943326,0.277269313889996
-0.062993293701364,0.379096043926309,0.073190521587123,0.27747004131826
-0.064124096608999,0.38225430300501,0.073556819460088,0.28108919960082
-0.065697731376011,0.381591410768409,0.073490436431468,0.281159304548678
-0.067525602243777,0.381124663397889,0.073256818291176,0.28145699673529
-0.069082028976109,0.380268183688375,0.073106713055639,0.281586160713191
-0.070593769404183,0.379346954036196,0.074459012138982,0.284781217546211
-0.072002782771052,0.378308668045228,0.074170714206827,0.284898424197791
-0.073440080593802,0.377088621247357,0.072288492096274,0.281673094944245
-0.074832104235486,0.375976518567289,0.072403344025457,0.281778302150137
-0.076296850404337,0.375289963408752,0.072675177870277,0.282556122978061
-0.077625523967824,0.374759774855862,0.07128570038709,0.280069247742403
-0.078804907365966,0.374789472842784,0.071581423992062,0.280851587702838
-0.079804137766402,0.378301744883115,0.071858109673454,0.281631313708481
-0.080169466405522,0.378824536673156,0.071083730668956,0.278972657004536
-0.080427937766386,0.379336917179187,0.069846414194716,0.276252858224704
-0.080703021123516,0.380087253126773,0.070225140250747,0.277328738851537
-0.081029073587005,0.380866125555733,0.070681585461934,0.278064520475044
-0.081299530699326,0.381696403836137,0.069856032013714,0.28164106661202
-0.081101719406682,0.382611699106064,0.070080259414691,0.282139547340741
-0.081188325914426,0.383282598802553,0.071293134918728,0.286305906202978
-0.081179433860318,0.383973920943124,0.07113653677722,0.283225148303717
-0.080928429423301,0.38437974980342,0.072285406237557,0.283766615019482
-0.08049493367259,0.384516703777865,0.071827858613191,0.282943202557995
-0.080827413770905,0.388967007732644,0.072048663051568,0.283013600968784
-0.080564819281943,0.388888492122223,0.072594485243516,0.283716263408273
-0.080365540407106,0.393216177784268,0.073086428069827,0.284596472294125
-0.079931391377007,0.393135510421974,0.073450642248555,0.284806733167473
-0.07955800590776,0.392936326592429,0.074034885717286,0.28495116561286
-0.079077335608835,0.392661630806523,0.074536714094741,0.285257928241554
-0.078388772878711,0.392927937372254,0.074345280716989,0.28206781391023
-0.077966629209885,0.392737226467691,0.073097236045666,0.278929380012668
-0.077617147193564,0.389477606608865,0.073458012062773,0.27932770252103
-0.076798292484876,0.389513600004456,0.073213649962665,0.276045510540968
-0.075458227123085,0.385833171910404,0.072873488659969,0.27292240569619
-0.074873168264674,0.386053758974148,0.073418105401819,0.273865124305364
-0.074347734591655,0.386130066180395,0.073924388070763,0.274480713667481
-0.073984268690498,0.386448271423677,0.075853424257931,0.27847065235109
-0.072173731824982,0.386025528202565,0.075893259968339,0.279072276966508
-0.071865766992745,0.386427697043503,0.075340929592504,0.275675976439821
-0.071175712187807,0.386574995037441,0.073973532447335,0.267927866924427
-0.070521677144578,0.386439718569821,0.073834854092795,0.268114417872379
-0.070346184269958,0.386984758372819,0.073513531799297,0.264768492160356
-0.070199848182611,0.387114989116392,0.074922702943421,0.2685819451712
-0.069795443840648,0.383044227901786,0.076881110100144,0.2725479106821
-0.067832028837525,0.379612247471015,0.076667036415604,0.269154010515837
-0.067287365903455,0.380281443331388,0.076153358480417,0.266290534130916
-0.066703430307263,0.377297026550769,0.076324579031986,0.267376472595294
-0.066276946124995,0.37860932399721,0.075748147067699,0.264990494909598
-0.065834619346009,0.380144920321177,0.075935552929849,0.26636035816249
-0.065371386180209,0.382140069040279,0.076958012868546,0.271557979565199
-0.064735124605855,0.384363273534848,0.077104981516824,0.273213395366675
-0.06428411966493,0.38671848635179,0.077129945942214,0.274980023780732
-0.063803069627985,0.389369319140726,0.076148196533475,0.273231165782464
-0.062848313302657,0.388471934201197,0.075530331051135,0.271413898467961
-0.062417706760312,0.391395811727416,0.075782253253701,0.27322433378013
-0.06194275013292,0.39462276519998,0.075132979329545,0.271911995717357
-0.061628777797818,0.393695387504683,0.075363862577952,0.274529230405911
-0.061413135600895,0.397198282242096,0.075720453863902,0.277013625068802
-0.061206228187041,0.40019337959059,0.077045466211099,0.279717759002398
-0.060740234163445,0.403752763082873,0.078947172151233,0.285639243368681
-0.059680346166943,0.406819176576707,0.079184892250982,0.287851828153965
-0.059314935153572,0.410144379955029,0.079374681856093,0.290081921764775
-0.059502937177379,0.41732068351235,0.079900892237331,0.292249148620009
-0.05892153405314,0.420766622240472,0.080202192173804,0.294426852532519
-0.058594221057963,0.424081328569058,0.079654393886657,0.292782266965743
-0.057999604696205,0.427168361402719,0.079432042674783,0.291058023659347
-0.057667885952447,0.434403931104317,0.079563477913768,0.289771545859897
-0.056609383111157,0.437058381510576,0.079724930923987,0.291640997187266
-0.056039467505792,0.439956285178623,0.083179923905274,0.304856302630608
-0.055467994305996,0.442747020937118,0.08250435467651,0.303077865354544
-0.054581178491943,0.445055631830012,0.082443261399087,0.304987092207421
-0.053789224940587,0.447530510667538,0.082663079172149,0.306763712166765
-0.0532544026057,0.454254976357667,0.083231117415083,0.307975124224385
-0.05358514879177,0.460072316032348,0.084052517678247,0.313561748759344
-0.052753856013659,0.462219979812888,0.084829490039155,0.318891902771564
-0.051949366437548,0.468115702427747,0.084456319755567,0.316488207050738
-0.051016612243271,0.470032543624462,0.08486350281735,0.317772250274841
-0.049889644877073,0.471941943886815,0.084690131215916,0.315608962120454
-0.04917132960573,0.473230290991937,0.084638933559269,0.316793445585778
-0.04822827339527,0.471074918619172,0.085022142888132,0.317784846325148
-0.047369677731194,0.472389844876637,0.086558522374605,0.322298742289031
-0.046476795220016,0.473873849695537,0.08778634800737,0.32680099604903
-0.045972079035871,0.478771248727953,0.08804879996146,0.32713428612662
-0.045130156787791,0.480188954335475,0.087994687322807,0.327933302282448
-0.044271768163742,0.481233942313794,0.088265962034706,0.328254689540376
-0.043302158512022,0.486804336618933,0.087262412788391,0.324882217271193
-0.042317616852623,0.488110328624294,0.087607302033516,0.325455762964707
-0.041461826584584,0.489467696012367,0.087415229209929,0.329023804323749
-0.040531143556774,0.490492207834381,0.090692785399927,0.327346312764025
-0.040178252188224,0.495185514309514,0.091408317043102,0.327244221685681
-0.039355778671968,0.49601696756617,0.091479865291214,0.327476544281498
-0.038736609646302,0.496974816829643,0.09169115332951,0.327630094344954
-0.038089403487801,0.497780921001727,0.090987761862649,0.324336726539378
-0.03730699941989,0.498662839824456,0.090440886003431,0.32504306696586
-0.036693183908455,0.499171753151245,0.092725135082032,0.325384809194788
-0.035958262125419,0.500108281541047,0.091961197890388,0.325548745029119
-0.035754404805089,0.500990246197139,0.091584772857698,0.325882116943942
-0.035343520687495,0.501653253708693,0.091505461736673,0.326190090061861
-0.035549430312427,0.497561716493463,0.092610917111622,0.330219829774654
-0.035197505441456,0.49845357308002,0.092520946695621,0.330359352140091
-0.035650044700867,0.494344042543308,0.090665959348383,0.327447029280597
-0.036095524125869,0.491437873272384,0.089333126598282,0.324377273687635
-0.036345538145111,0.488030547579873,0.08823309362898,0.320441776548478
-0.036595163983241,0.484964315740944,0.087637002323224,0.320429397518586
-0.033199328021182,0.48218664169912,0.088075460002162,0.324532110596244
-0.033016997424879,0.483033505414066,0.088216843144141,0.328362756516772
-0.033732026650766,0.479107845593505,0.089738839565845,0.328623161181378
-0.033279161169661,0.480323097075953,0.08955409672727,0.329005103721471
-0.034009015191657,0.480929017034393,0.087914103758178,0.325895995699141
-0.033780047351338,0.482028742375018,0.090605675696436,0.324260984132569
-0.033324610050242,0.482402737047433,0.090466355720263,0.324459314730895
-0.033335160401137,0.483488257380912,0.090946898888913,0.328700287265527
-0.033821606468819,0.479387363123829,0.090143019937882,0.32509803899902
-0.034542153005608,0.47619012066003,0.089962969478919,0.329072433641632
-0.035091257838805,0.472864260685577,0.093810869938389,0.330508827409588
-0.035814334063449,0.468861937031332,0.095031707152839,0.327431259297413
-0.036372907328496,0.465300836821686,0.094344744212274,0.325178195565674
-0.036175369036315,0.4662336064451,0.091004930338576,0.327778759788488
-0.035919573385191,0.467082417174875,0.093740981184864,0.326972360259051
-0.037668382577899,0.464843362650461,0.09460306093025,0.331418704771864
-0.037075939462855,0.465026417991925,0.094939060245393,0.331882678469237
-0.036700739444465,0.465527163857548,0.094884177657443,0.336025539696081
-0.036436564656004,0.466160725828441,0.099538507807866,0.337556229618575
-0.036474136154463,0.462969501375451,0.097841363310527,0.338193691869861
-0.036657849366619,0.46314715428555,0.098604772480911,0.342730967357394
-0.033873072813905,0.46198678686607,0.102712444069692,0.345480336499935
-0.030986417906714,0.460889422174994,0.10374901105142,0.342555416167174
-0.026828772542339,0.463412472433137,0.103229498800378,0.342879275216719
-0.023479758214231,0.460392996530067,0.104048775512068,0.347382714141751
-0.019311017665308,0.46303708388077,0.105698999692686,0.351243058105204
-0.017779740900833,0.466828014713894,0.106861764958116,0.355683672910383
-0.017654421790818,0.46752952949718,0.10771046231356,0.360229412934851
-0.017772394687661,0.47309634552798,0.107862405271242,0.357570157198097
-0.017839620379462,0.475212581603234,0.108283069769277,0.358300375018319
-0.01826942765661,0.471968093423509,0.10900075660096,0.359312743564478
-0.01394836693798,0.473790940269003,0.107384723713283,0.359844154035593
-0.015507338496256,0.471759749300645,0.106281012075135,0.357284814614647
-0.014292311524974,0.476708308516372,0.108979365749711,0.358700806572988
-0.011011441736536,0.47481295592803,0.109566325167779,0.359427585787959
-0.011479464607811,0.472775029649171,0.112999638781018,0.358012663244927
-0.011056758611364,0.470250772125358,0.113249551531619,0.359434415277812
-0.009888135261973,0.476872937920524,0.11311394191285,0.36117481177215
-0.008545590940853,0.482669096510323,0.113650962669413,0.363014207327826
-0.007466260881381,0.484826539824815,0.113730317371005,0.365301018627633
-0.006959768946822,0.487324010614745,0.110500334253516,0.367195184269965
-0.005694118559644,0.493659052876523,0.110966460306224,0.371695193602404
-0.003021497085072,0.493927255567748,0.111081154140823,0.373542699906594
-0.002435161997538,0.496063540725719,0.108153700229036,0.373850019008586
0.000213814535594,0.501861292991508,0.108109071962601,0.375838627587023
0.000551391055451,0.505231938587436,0.106972877223163,0.378550184250868
0.001112065980847,0.508175348020352,0.107715071279593,0.381128836188895
0.001973920547452,0.511006968266665,0.10700895290356,0.383124289996903
0.003145180572349,0.518334434570327,0.107667288292698,0.389603337788431
0.00449059906965,0.522125212648278,0.10767871607655,0.392643109338267
0.002259295239055,0.523666814660624,0.104828241512203,0.396985709671993
7.16261415886644E-05,0.528665889968177,0.103712541339734,0.403281056642971
-0.0020768379097,0.5352404497057,0.104630575962513,0.407054188956085
-0.004561832869714,0.539030622788868,0.10527511988526,0.410451435722075
-0.006585044130187,0.546001701343363,0.105625553253849,0.413881443871134
-0.005837484543437,0.550303123203891,0.105966477858211,0.417475638815125
-0.004287365980785,0.558327247709157,0.106326193071316,0.42068721546874
-0.002198767817377,0.56177648713656,0.106977848474892,0.427200589365457
-0.005557953576595,0.564648840480498,0.103163023501633,0.429702199204985
-0.003613632339271,0.57299474725839,0.102938745834594,0.433350816900184
-0.00724973760738,0.578549667707669,0.103316533185437,0.44102308883601
-0.006780508149313,0.583661097690329,0.103705803022919,0.445801266479486
-0.008153513425958,0.585459444622882,0.102692815411648,0.447883363620062
-0.010150857882355,0.593578785453008,0.101646742453061,0.451440959524401
-0.008737696005229,0.602084270147148,0.097849665974603,0.456314941475428
-0.010192100085168,0.60747105495939,0.096855064818934,0.459084938389852
