-0.08024573733667374,0.534343600980685,0.052042676259528874,0.5419455908101893
-0.08231519400390436,0.5395610067567835,0.053058389140772676,0.543916213547774
-0.08444228661643922,0.544283974836431,0.05326739446638063,0.5428077932958462
-0.08668443648442167,0.5450429846301842,0.054628995368060915,0.5429721390901924
-0.08913404640601855,0.5493346922434913,0.054204665605611956,0.5417852880398598
-0.09009115677164073,0.556005632389753,0.056052281000454514,0.5395495625875751
-0.0916197809804431,0.5586086562798488,0.05484711459311204,0.5354325205011982
-0.09345151603779371,0.5646498347865476,0.05439197261324912,0.5315155136863515
-0.09380544750405788,0.5649216874574077,0.053518246965959325,0.5314632390050495
-0.09451746288254455,0.561086346508336,0.05276658797673018,0.5285813473603928
-0.09544094300351802,0.563355439809397,0.050643656347144704,0.5294719252181497
-0.09630122420956956,0.5652038705997755,0.04568264133923622,0.5310106214444191
-0.09663779268893473,0.566481164124313,0.04466130063319373,0.5286721367277722
-0.09596810872640117,0.5645248594931547,0.042589033659964665,0.5296581944832294
-0.09589572694510991,0.561892046970264,0.043563629252969006,0.5305402481466353
-0.09466291153841322,0.5555377719875785,0.04458921649184222,0.5311534647035298
-0.09487609350129891,0.5558468476534189,0.043049320435602015,0.5326546697397265
-0.09528164762512427,0.5558472325214009,0.04182448258963225,0.5345967174586627
-0.0948695743510568,0.5553255946363091,0.03778290369472992,0.5341805518822711
-0.09527028410565268,0.5557766096021391,0.03626439165308272,0.5362574079724817
-0.09353673433950165,0.5552472054427198,0.03522950056039114,0.5393050025082757
-0.0922254328463843,0.5549233495443411,0.03342821867291137,0.5388181370692985
-0.09227377012568677,0.5519722842980808,0.0322788791122706,0.5465041136067693
-0.09343746136108479,0.5496229926354542,0.03169171289701225,0.5464515277365884
-0.0926671756172767,0.5509346161794505,0.031515703290082804,0.5525480310123082
-0.0925351631467271,0.54876635380588,0.030664550762713808,0.554888842493485
-0.0927753918587175,0.5463387717696447,0.029266024190268164,0.5531919827289554
-0.09287550373093069,0.5444138296852133,0.028608841482474282,0.5501838037811048
-0.09257628238600375,0.5432134869096404,0.027976056386208915,0.5500592318441473
-0.09121398695203799,0.5449551302955565,0.02776149420280597,0.5497093762686415
-0.09139278992030725,0.5446335885204687,0.028452266380615727,0.5453691209458429
-0.09195175795212768,0.5485810550035131,0.027147207392344413,0.5402814073341624
-0.0915921087957658,0.5488616827304659,0.027713780133789244,0.5340713147483269
-0.09266987372455487,0.5455061863417711,0.02845956939486323,0.5310239940380819
-0.09344032727980098,0.5430383866865739,0.029106265431127716,0.5280921885836308
-0.09461711243210835,0.5441820070886283,0.030278028944285308,0.5287133419412569
-0.09568038474242829,0.5457800922377093,0.030007214222071508,0.5255313606252744
-0.09701607212005653,0.5523366747577697,0.03054222846377953,0.5224215675221502
-0.09761566436431139,0.5565765014378297,0.030978594383348997,0.522484521685375
-0.09844501315146215,0.5608819932780799,0.03137372557936709,0.522534292445603
-0.10011772795957136,0.5616890594258205,0.03403119559297566,0.517850978677033
-0.1033600830547791,0.5626499864844131,0.03378587126721645,0.5182250803360021
-0.10666599928504479,0.5626077504931668,0.03420561990117893,0.5119010589138597
-0.10757248077430023,0.5623309243981515,0.03365703589631881,0.5126177491402307
-0.11043855818401332,0.5691257850168701,0.03280036466549428,0.510749701985846
-0.11213463380446373,0.5722301457180372,0.03302888899467523,0.5057337546444979
-0.11540445407204843,0.5713525033887736,0.03249518483116691,0.5043548332139186
-0.11800442929315026,0.5729041958935578,0.03473907004134566,0.5061851014779261
-0.11813458898442182,0.5698191623128832,0.033819447622359694,0.5024166041103159
-0.1194018707411356,0.569356966776897,0.03287333331675288,0.5055867782452261
-0.11936149193473725,0.564888658075927,0.03262505732547833,0.5057493142605345
-0.11936683376967969,0.5598137921294897,0.03212309991822467,0.5056484319897687
-0.11826184983994247,0.5610157372977699,0.03125208544799442,0.5096156123625587
-0.11771613908506563,0.5586801123877567,0.030194342791369778,0.5106786398824374
-0.1179754148026362,0.5557367466922202,0.0305307996555551,0.5083666129576061
-0.11726989301534219,0.5497981155922025,0.03145521871553956,0.5101376495200884
-0.11632348815046548,0.5467733801063775,0.029851696007612463,0.5165316035875638
-0.11591427594444537,0.5431969586832527,0.028656774732724242,0.5200878486998278
-0.11457851935676767,0.5366329221971491,0.027929180836159754,0.519821379821876
-0.11310751113635499,0.5300335941683565,0.02470681106562913,0.5263372834050585
-0.1111297802544155,0.5235995360652052,0.025048930232791564,0.5301005211914558
-0.11140500754140195,0.5241508231036465,0.023178531438076962,0.5341087547030786
-0.11021010361699929,0.5254348498448714,0.02029724133096336,0.5387029905492727
-0.11117124531118604,0.5237439443266606,0.019768199876834137,0.5422721134458397
-0.11090232078303532,0.5220556837021739,0.018513112511591573,0.5453777456472179
-0.11167535172684973,0.5170682977664848,0.019199380574784302,0.5491398773040164
-0.11225182183854039,0.5120237632131329,0.01882210694983414,0.5517573925133217
-0.11333939987391069,0.5136833561298304,0.01826919700195237,0.5500254094729283
-0.11393924894020818,0.5124360327497692,0.019517473743350784,0.5476383830728273
-0.11412704663638747,0.5112520892669299,0.020794395566909603,0.5478086083962086
-0.11329262023089282,0.5105207970018645,0.02140008522968421,0.543670145000799
-0.11196432884790436,0.5108674667656335,0.022392458288758653,0.5423487906102126
-0.11375080707276647,0.5112492291618446,0.02265193207193531,0.5399574460924941
-0.11371480196633131,0.5088294230088689,0.023409515300010002,0.5406212861656715
-0.11381082493480556,0.5063323396623589,0.023597695892317354,0.5371997043358157
-0.11297134007303437,0.5112440531604444,0.02371029913279018,0.5337252811417592
-0.11256121229018783,0.5107835227596172,0.02401954105638519,0.5338634728938327
-0.11359611834158748,0.5141703527117404,0.024326251760505853,0.5299724398602031
-0.11390565690853369,0.5177365435383529,0.024411616842901794,0.5260225933251268
-0.11524997428256291,0.5249411483270257,0.024564264377779817,0.5217275153460166
-0.11650447600673897,0.5319834577622852,0.024568910127231496,0.513818154208345
-0.11759321471651843,0.5354693582908219,0.02502609693746453,0.5096035997220468
-0.11785495998600388,0.5351279667263453,0.025662594485885197,0.5056026460527778
-0.11946684196379437,0.5420794037036318,0.025303015023881426,0.5054284970932662
-0.12221134816676635,0.5447013407222906,0.025215550336214462,0.5054866281004503
-0.12594453987984755,0.5442234232425451,0.026639943793563256,0.5021407415197138
-0.12672225933346543,0.542435664045247,0.027753657157949894,0.4987208055638835
-0.12775131585668395,0.5434718840516714,0.027329260292233617,0.49586257740821105
-0.13021678218472943,0.5469229221040223,0.02854828085229812,0.4905686141559209
-0.13304496743180355,0.549476743950703,0.0286508821348969,0.49205694075274464
-0.13239332263720854,0.5449599432723573,0.029640875759870285,0.491004984757389
-0.1332263451984253,0.5425402304888985,0.03158247809560811,0.4932344164165692
-0.13092969612043576,0.5391724430261887,0.030726445139234216,0.4931209126744352
-0.1311102613392483,0.5354805828154637,0.030207653571362226,0.4899385682783789
-0.1300378275066319,0.5349096245729474,0.02824323136036937,0.4899625682115359
-0.12891271364529402,0.534486138227406,0.027467630537868902,0.48740011378125114
-0.12762752856123497,0.5304128613669298,0.026830401392835,0.4926552879873515
-0.1259780293055817,0.5227625179519921,0.02436526499177414,0.4983183010839483
-0.12465353433508819,0.5223845476227145,0.0220929202028532,0.5048839578324804
-0.12299583681711933,0.5214757444931143,0.020070152897749202,0.5120803997859017
-0.12226095330188202,0.5200678867513011,0.018109712703273703,0.5198949855634937
-0.12031782240254228,0.5193841194367237,0.01745492627558953,0.5214963551612241
-0.11906140283382684,0.515120798812332,0.015265905278916955,0.5233673726274225
-0.11877351189412988,0.5113673302069458,0.0142503494757705,0.531967131968188
-0.11924738104282671,0.5050460226497449,0.013827566697445361,0.540207681787906
-0.1182975868196979,0.5048824734914129,0.013193542960385102,0.5409449371756136
-0.1175026013780352,0.5048164179255527,0.013151904740291771,0.5482717183414116
-0.11588203862234121,0.4986363529633008,0.012626880390031658,0.551767516324611
-0.11353241453298386,0.49257677378225095,0.013175698127204018,0.5585239610837343
-0.11371202640887958,0.487437507262098,0.013867877258615916,0.5648274845127671
-0.11268219930787554,0.48583028862483735,0.012481783245075108,0.5637004128280095
-0.11494705712900498,0.48578928514073877,0.012916946440125655,0.5645018410531201
-0.11409671740579695,0.4850005345827277,0.015024797292604907,0.5614473981423554
-0.11153458797675816,0.48851128455751364,0.0149589778106462,0.5606414237297624
-0.10827352525810469,0.492247726563974,0.015261489422863827,0.5592847046114036
-0.10809697394361754,0.4970990736013055,0.0155368169732383,0.5572966081476035
-0.10834862463086244,0.4990296540109302,0.01675241558642477,0.5579083713693217
-0.10817518721835923,0.49872045585530894,0.017729045124786725,0.5579012677197842
-0.10689986300721477,0.502829985976984,0.017728164442971657,0.5544333738043938
-0.10753985158224208,0.5102342932138964,0.01762024636032101,0.5542916211016694
-0.10682536141937461,0.515279556850871,0.01775665479806669,0.5505451837090406
-0.10723456190321756,0.5235942283581879,0.0187044122063844,0.5502437770448402
-0.10642136400098713,0.5282212777872805,0.01958793155073328,0.5465145017802072
-0.1059101844580664,0.5296296731983684,0.020652852036170795,0.5460746725398962
-0.10593784254660756,0.5340651973955678,0.021137233485981326,0.5459733523569404
-0.105661499853717,0.5345887295989062,0.02188214344861333,0.5424610612548704
-0.1069768787111168,0.5424181802696199,0.02304054261090553,0.5391594875047986
-0.10706511080248612,0.5424407867524347,0.023966250736350003,0.535787090356989
-0.10690526700463263,0.5417552612138877,0.02509919347086608,0.532673630432658
-0.10600382504161335,0.5407337570756714,0.02637544682203275,0.5295002965199423
-0.10525278302061865,0.5389129838792072,0.026338007090178302,0.5299292838861648
-0.10672289973863452,0.542268020744357,0.026770352059160556,0.5269955874773627
-0.10687302218719107,0.545048326605683,0.02750578657704944,0.5249404163445531
-0.10525796962846344,0.5465493526404285,0.028059177549846687,0.5235405986790315
-0.10445995025871876,0.5411768344132314,0.028665348036151676,0.5262096303312516
-0.10304943818523776,0.5351431931432141,0.029029888865463375,0.5227526694327105
-0.10195320377278305,0.5318457371101627,0.029630274886635312,0.5228889489013335
-0.1026621217841438,0.5318009512215838,0.029052312853209885,0.5202908467706507
-0.10065677185002818,0.5316098790315031,0.027894418393832533,0.5211460584420132
-0.09956357096351309,0.5279990479834155,0.029689283744878343,0.5220839883137378
-0.09664514802064748,0.5267268019983652,0.0293229341782978,0.5210563006939964
-0.09594128785475223,0.5229306076834408,0.02633271373825714,0.5271098592632121
-0.09510286560976482,0.5189909514199864,0.02523519500468506,0.5305719358870217
-0.09434242780674598,0.5151299761212892,0.024893348908073213,0.5304274195523538
-0.09364343659459244,0.5116452576689383,0.02394614531230223,0.5312410165109197
-0.0933338475235071,0.5115788086759822,0.0227233796477618,0.5321107659851253
-0.09201788030433823,0.5115325459841539,0.021547683488669728,0.5329377632648677
-0.09272954017271896,0.5044071322132349,0.02114205300621153,0.5331232083743667
-0.0925251676452194,0.5015886170782664,0.021652905370696553,0.5333860744888305
-0.09256334943216085,0.49836971627493837,0.02343142559857598,0.5343647812672142
-0.09157473154199383,0.4929108271895422,0.02243212332511437,0.5346625220184049
-0.0919214265703902,0.4918299330946977,0.021563374385126163,0.5380298831768117
-0.09339735386548442,0.49096104925741557,0.019966070345738034,0.5375740909123317
-0.09346305931367703,0.49068265806826317,0.02067307138866734,0.5390977603506826
-0.094351626864262,0.4947205240806505,0.021358731996063987,0.5370357380752347
-0.09419930001904114,0.49199819243929604,0.021264494763533363,0.5374146143440315
-0.09479976545326632,0.4970464288314059,0.022514259601691337,0.5339541676259454
-0.09625796397595032,0.49907124723439317,0.023106182401871657,0.5294940426967365
-0.09800869189326486,0.505440943517353,0.023502944698519455,0.5278403508334374
-0.09969950681424462,0.5121805211344409,0.024233637594939933,0.525816471583273
-0.0993589694190102,0.51701711167741,0.025943085958263862,0.5232583255639749
-0.09946165902276355,0.5185150494438885,0.0259458018867998,0.5203090375582149
-0.10001520792975023,0.5203453061189116,0.026025816116934487,0.5171045184930563
-0.1015910089892382,0.5297238425769547,0.02594457173662856,0.5134544566841255
-0.10490444211503587,0.5361331775153414,0.02591265992132392,0.5096679033787456
-0.10670328626472535,0.5459599482965134,0.02588768515847898,0.5060490144887196
-0.10768970911636051,0.5522182083146778,0.025840353292999965,0.5020173180624411
-0.11052407055748052,0.5548176147275766,0.02584779234525349,0.4949025005386322
-0.11437011842509927,0.5570391705490447,0.024872367536047185,0.4915163266926176
-0.1165913838149788,0.5620360865738494,0.024130671912156332,0.4883240864318483
-0.11891013577455475,0.5660640140458245,0.024909676775477473,0.48530142846298785
-0.11973776545041354,0.5661922528546427,0.025628733731739035,0.48257401797025695
-0.12029353191106677,0.5654143779783494,0.025495478787921837,0.484008585618341
-0.12070005887836395,0.5639619507791611,0.02591347060096755,0.48534542758904264
-0.12122401807704518,0.5613540376651238,0.02607984938641594,0.48769456843070164
-0.12231526785030518,0.5613641590590375,0.026504157315091818,0.49011487033462203
-0.12210413792410867,0.5644998523465072,0.026678466940665224,0.49366855326086573
-0.12200398308201495,0.5589346782608726,0.025761185430362023,0.49714566226230433
-0.12222842365045562,0.5566048572734731,0.023630500849974086,0.5002074680451355
-0.12336261260329842,0.5575050595965391,0.024914764783122833,0.5003559703032586
-0.12280885799912641,0.5547340631045603,0.024557310344987548,0.5009364125577301
-0.12105933679608866,0.5550152542240744,0.025532262846066883,0.5014003442492356
-0.1207775690946756,0.551359303700715,0.024407260927474236,0.5028879577939376
-0.12061869965665363,0.5475610470349546,0.023502091960879427,0.5043855333717193
-0.1203033796242385,0.5473625692427049,0.02253784165887731,0.5062326592192598
-0.12164008401611329,0.540719520116682,0.020744136262669972,0.507733783777
-0.12022394118101848,0.5378481485080745,0.019038086515266193,0.5132674531178488
-0.12208344610864132,0.5318646176129511,0.019050350551953945,0.5122342110472022
