-0.14583611166576274,0.6186669917340561,0.11357957285738018,0.5281752908949252
-0.14846205149097152,0.6138796151245629,0.11268082008612192,0.5281791995145041
-0.15025147956712306,0.6132948294332892,0.1119277184300677,0.5278287859900642
-0.15246012312068297,0.6082259312689133,0.11085004391556774,0.5276372397241108
-0.1541094378422738,0.6034503771226563,0.1078480654971023,0.5243373691913847
-0.1553497759221955,0.6020841797463191,0.1066723510320751,0.5239974071271523
-0.15543675835019086,0.604280192128068,0.10527192563012049,0.5239242619962279
-0.1561794173022917,0.603682511840672,0.10411906245919697,0.5241186323718008
-0.16158612136066805,0.6041477324466752,0.10121483373454603,0.5208349376135064
-0.1615244059337193,0.6035737993500105,0.09830696267224144,0.5179706647381941
-0.16088817239249043,0.6074148630295114,0.0993668098145781,0.5218433061708052
-0.1611564786029011,0.6071406232329132,0.0969400972346966,0.5192484424504131
-0.16127365270273616,0.606577360314753,0.09672473232820065,0.5199161452941663
-0.16182657790939403,0.6064186778700243,0.09656835533774662,0.5205248051255541
-0.16176819408689916,0.6058876396924398,0.09798344799348296,0.5244597063864977
-0.1621152947560283,0.601760503325116,0.09955411543493028,0.528341160772897
-0.16086816648683333,0.596767980254831,0.10055146121573835,0.5293798018817473
-0.16043017847698543,0.595731576533112,0.10013233845554502,0.5301555135112397
-0.15979226960350648,0.5943466994806185,0.09979735440461399,0.531174438615775
-0.15924012928575723,0.5930466430895922,0.0996470910483509,0.5318007902844298
-0.1584054286870954,0.5912362391436393,0.09937808566615033,0.5325795931629933
-0.15789108887261555,0.58979817308248,0.10104042865148782,0.5363292301843141
-0.15781275511480122,0.5887942678573561,0.09919284856674403,0.5337766396912742
-0.1580501867760795,0.5883507658094054,0.10210701424410648,0.5342540746559648
-0.158194845440757,0.5877509261213917,0.10001813840776543,0.5318699578403077
-0.15935006313668887,0.5842262271271426,0.10036001839216449,0.5360561047594364
-0.15974838425481774,0.5839003634018847,0.09984231607875788,0.5370276806673004
-0.1601215632682893,0.5835092448364962,0.09917448175575742,0.5381078319245812
-0.15664355178830852,0.5849843833031021,0.10043307865628778,0.5426087993837605
-0.1544559236397917,0.5830205262941888,0.10032990553189777,0.544139692308686
-0.1556221402728292,0.5842077426658335,0.09857985388434012,0.5421578973045633
-0.15778185228060113,0.5818557964065105,0.10024831459706093,0.546641658415757
-0.1577274925973569,0.5868204292095406,0.10234716048653893,0.5508359288165552
-0.1581386555783497,0.5919595348453592,0.10304006084251009,0.5515350117181196
-0.15888786030243637,0.5933373979002077,0.10440351524392834,0.5494206936144675
-0.15953708398857763,0.5905734745568362,0.10554899041303449,0.5498221433546215
-0.1604031948245302,0.5908967160153367,0.10395349919366005,0.5473511911717954
-0.15636257221170316,0.5901508825386069,0.10394100527013933,0.548277544150568
-0.1575895978916832,0.5903470427716018,0.10524736698367099,0.5527303117035928
-0.15886906142762586,0.5856564169453079,0.1049661912699767,0.5530330049735731
-0.15955757954256478,0.5851476051569215,0.10578904600727014,0.5575648975300148
-0.1606656822670169,0.5855265179040495,0.10639166063851971,0.5618994822702418
-0.16115156778621392,0.5854971861498999,0.10722736126538873,0.5658262766928227
-0.16241796572037148,0.5862992958085093,0.10633063823558322,0.563750530711644
-0.16420340951589624,0.5868514209525989,0.10563580890369718,0.5650838850809147
-0.16586110747503652,0.5913316929883642,0.10394027315243146,0.5661694733730537
-0.16680763647926652,0.5924262895170388,0.10422769868009135,0.5647550619553247
-0.16849532274269782,0.5899616320761497,0.10181623447285253,0.5632384764493138
-0.16941668802835821,0.5909495651669499,0.10090078497430793,0.5652648255486467
-0.17038214831769274,0.5920926688187148,0.09854885678033398,0.5639234566006736
-0.17128058717392095,0.5932671296133948,0.09760156329078525,0.5658853105261762
-0.17175204534419072,0.5944588458848936,0.09841745352392868,0.5710467739819463
-0.17211733342662427,0.5952627861589681,0.0963249811942411,0.5762833749359321
-0.1729333451286257,0.5969742555537593,0.09746353997877912,0.5812480577148906
-0.17359225646003557,0.5977511325992365,0.09550166815993033,0.5792619366417443
-0.1741845567972175,0.5992421983879591,0.09517240729240367,0.5807764560201174
-0.17622649519809272,0.5976885954338647,0.0964878466826614,0.5855652550293095
-0.17677683980910183,0.5993409747176592,0.09427253257602385,0.5838381754631086
-0.17666410662527363,0.600726291176471,0.09350499391622506,0.5854487175474158
-0.17672415688290988,0.6019091729174324,0.09276454762657534,0.5871201168608993
-0.17541340776726458,0.6062713491315868,0.09240474723773742,0.5886536820395861
-0.17663053674058402,0.6040651460818485,0.09051399392140794,0.5870516970799886
-0.17716349558506464,0.6054062420115939,0.09016630614000315,0.5888902215629319
-0.17778575080828105,0.606661970945546,0.08711926037579981,0.5904823461895562
-0.17790879415635596,0.6082440149468715,0.08788536390585135,0.5959413294482034
-0.17776829547107859,0.6065550774102013,0.08750824298738094,0.5982003780013383
-0.17773508560905693,0.6047631529776831,0.08725310125062434,0.6003798734867583
-0.1775241846528676,0.6031712071889259,0.08734927636562585,0.602164598511727
-0.1771688656419479,0.6082540259552608,0.08707248888097961,0.6047555568152986
-0.17779563323646932,0.609696505712604,0.08568385135345026,0.6032614331193831
-0.17829829771775163,0.6109448965687969,0.0862746882599994,0.6047442282261792
-0.17815153834297534,0.6091043938229723,0.08500550735989329,0.6037051200318706
-0.17846611908215534,0.6103579502945644,0.08377063013863276,0.6052633618429188
-0.1782418394158449,0.6119560431863967,0.08237514196779652,0.6039255913903854
-0.17858160611952112,0.6138067580773363,0.0827580577068045,0.6058906116971843
-0.17888581810583895,0.6154220301539118,0.08200292946240897,0.6108105845826913
-0.17850620537685924,0.6207912140047716,0.0837594847906121,0.6157011182207245
-0.17894629525321773,0.622600507407238,0.08396646865586369,0.6169258815537779
-0.18069913576938562,0.6208270483504222,0.0856528786467094,0.6216782023903475
-0.1808500078871299,0.6222021795933288,0.08432904003771712,0.6194787879118557
-0.18105529695365413,0.6198081877266779,0.08329034571292261,0.6174935314522433
-0.18100790666581812,0.6206160469385154,0.08331318932980437,0.6191293681108352
-0.18057553377076213,0.6206463808803139,0.08174545897975524,0.6172596875521127
-0.1794463054631361,0.6247324452107477,0.08343855953192869,0.6223204375571704
-0.17911293514908905,0.624826468304954,0.08513916152380593,0.6273041650082837
-0.17757684372804744,0.6279922143402038,0.08378963482937364,0.6251930855643599
-0.1777865301276622,0.6276010631567578,0.08577637435574832,0.6297008799009769
-0.17711749354487705,0.6304982566631705,0.08450703079338441,0.6273493633756887
-0.17638962968222197,0.6338922631645132,0.086657282455591,0.6311379134444501
-0.17661733695181833,0.6334606985865685,0.08684853615294273,0.6321534834370526
-0.17570915212721333,0.6365154909480898,0.08697829378323411,0.6329796519024111
-0.17534341961947453,0.6362666851338493,0.08851458563660111,0.6371478551688043
-0.17491572509699033,0.6360780923036411,0.09014026144943937,0.6414161811266752
-0.1752751916390766,0.6392360163961004,0.09065359140669092,0.6417342943879791
-0.17535631469989335,0.6385526180861119,0.09113334809079982,0.6419309976766762
-0.17554187592071022,0.641499921026991,0.09317722346911797,0.6453013311062186
-0.17620773047904634,0.6407090925283151,0.09195234729831869,0.6419146033849894
-0.17611960445783445,0.6402907670316362,0.09065869631142687,0.6381398875711476
-0.17629665470137978,0.635319009367165,0.09308898501710461,0.6403949926266492
-0.17623764885818755,0.6342073633185156,0.09330521744006595,0.640217251102421
-0.1772333568886836,0.6362026202716998,0.09336693581425146,0.6398538635132226
-0.17608180574390406,0.6309474647366159,0.09516552680554857,0.6428631991137977
-0.17583847673392025,0.6318243854160402,0.09527291945415994,0.6423054971285265
-0.17331720606428846,0.6272634975015667,0.0965742592328966,0.6447988370148613
-0.17184402709426233,0.6213432503036687,0.09504092931965265,0.6405236438016848
-0.1716454722011809,0.6145631518869863,0.09338636201111368,0.6365230761764333
-0.1706325355123211,0.608484745970907,0.0930564386817268,0.6361395413318074
-0.1695047810255117,0.6052266982210436,0.09271293102122435,0.6356687623594229
-0.1700554777473483,0.6025070638707277,0.09252031056295365,0.6357491136597682
-0.16948145080513796,0.600415994524317,0.09332832178561598,0.6386587508848475
-0.17048471105057686,0.594381429249254,0.09155617746904711,0.6344301272111083
-0.17173945964350107,0.5884244322604185,0.09128856683736483,0.6335673812931383
-0.1717683661311568,0.583452235055503,0.0896542122251395,0.6291363302750278
-0.17284745561432555,0.5815446786989721,0.08893191507885156,0.6245914906480187
-0.1741971161441134,0.5798691427793626,0.08944917454868603,0.6267716746972479
-0.17522230779840445,0.5741732800717518,0.08797149515692534,0.6249652386263221
-0.17595495375175632,0.5725115742152393,0.08597861879550975,0.6231810064252844
-0.17541314904355013,0.5675980306752366,0.08366637961650678,0.620761065890919
-0.1763409858226783,0.5657912464972543,0.07927696373498382,0.6150067990138514
-0.1773283964334302,0.5640263062147465,0.07651862234647336,0.6127663797614434
-0.17559351706311305,0.5603585817540334,0.07524071799582023,0.606953581139157
-0.1771192001683994,0.5545499636497342,0.07134607650729234,0.6012870029697872
-0.17847410819802298,0.5488309838429939,0.070338568590699,0.5963463890790776
-0.1798414823280287,0.5471231797213784,0.0688440478984533,0.5976375220553698
-0.18120552241517102,0.5458932474193713,0.06470693677071858,0.5921615001645114
-0.18204610889143125,0.5485088336924862,0.062010372194545055,0.590366278188578
-0.1828352196251665,0.5477848308219195,0.061112991600006175,0.5919571259609845
-0.18333022532369642,0.5516688635942255,0.05699927756007723,0.5874018130534818
-0.1846825386764949,0.5474095512018484,0.05429024002426515,0.5859215746833023
-0.18533218148342154,0.5467242924306979,0.052359122274392066,0.5840744686609153
-0.1884635444709016,0.5463135832479344,0.04859074717559932,0.5788136514512657
-0.18890320834840282,0.5461135236177279,0.047612686707897166,0.5804401069740115
-0.1923963545015463,0.5476771143487539,0.043909497722787655,0.5750557148822852
-0.19500520414949774,0.55023839947799,0.041802137016999925,0.5732336083503231
-0.1961813929915847,0.553427550409565,0.040144569233305984,0.5713943886616524
-0.19756211280767488,0.5524098713959513,0.0368564885915891,0.566195544940227
-0.19840091435103033,0.5555365564816575,0.03361720528085446,0.5610654331158414
-0.1991329840241755,0.5514662200240609,0.03288744436637708,0.562271762422925
-0.20125650756816318,0.5540411507954228,0.030872569293956244,0.5605687589054078
-0.20206425689296675,0.5573889474739133,0.029157634400749494,0.5590545554804524
-0.20260946215067008,0.560694219184652,0.028614486823038604,0.5611055714531183
-0.204342706510351,0.5629643689057835,0.026436610761712234,0.5599786292542517
-0.20665559271781062,0.5588091966512306,0.023525303318037302,0.5588623641360252
-0.2071028003907155,0.5580348204723125,0.020942127533910233,0.5547024045072139
-0.20821929933775243,0.5573804898954183,0.019845920620777564,0.5514255699190473
-0.20966096846809965,0.5527792101151099,0.019526298502409726,0.5511881360204529
-0.21112548957385063,0.5520954082770404,0.0190791131600259,0.5520350500387876
-0.2134618669048209,0.5482728655824988,0.021357734904499104,0.5552310145712421
-0.21564094008606224,0.5444320331827518,0.021865911389371075,0.5553432506366449
-0.2207363781199688,0.5423783566666864,0.019800503955657196,0.5559729489801287
-0.2223272799720669,0.5428255106832678,0.020067115038699287,0.5564516588152761
-0.22406626388788456,0.5435374263990275,0.017576805494417896,0.55658235908031
-0.2254543333665581,0.5441583457763106,0.017269375488692607,0.553613586741662
-0.22596514869128925,0.5406717437057099,0.01851642516111086,0.5539806218526139
-0.2262775245499991,0.5374249228507855,0.020418114271970114,0.5543963217215429
-0.22607732467111846,0.5340250073479639,0.023271512317776372,0.5544002508683509
-0.22407834328120196,0.534364507652598,0.02545078254549097,0.554986854008533
-0.22249217891743128,0.5355200882060285,0.026897911452717516,0.5522999127737596
-0.22003776243253206,0.5371415166279846,0.029545625461814825,0.553081855338063
-0.21707617153166622,0.5430109147870056,0.03422239474467798,0.5576849140512322
-0.2141786102872583,0.5412287444931525,0.03621383080719463,0.5552499676499372
-0.2114467385805299,0.5434188119123126,0.041066713679782076,0.5599213454677865
-0.20871484168959875,0.5456849237257323,0.044103500494088566,0.5612487910967083
-0.2080723922049821,0.5454391236186172,0.04682765964307344,0.5626013647994419
-0.2060191558519602,0.5514769658793173,0.05134323148807773,0.5673500331816295
-0.20452087608443548,0.5499598427031259,0.05411567332089609,0.5685644794017068
-0.20171430829815998,0.5560701352054775,0.05751223882064801,0.5698153308749409
-0.19878973366277197,0.558513157997625,0.06083890179469782,0.5707419093365755
-0.19583273672070295,0.5607865350686052,0.06506584292352453,0.5754406739456375
-0.19248984290915755,0.5594539807486428,0.06670064640777247,0.5730388462385515
-0.19103246822187872,0.5582326400660642,0.07090397683999809,0.5773398959321138
-0.18850314436466206,0.5611272364604492,0.07363780283214225,0.5779332233411048
-0.18528480006727702,0.5633501957820183,0.07781654695843092,0.5815807289982383
-0.18150209625594943,0.5695732937926238,0.0809354824127784,0.5843851057234398
-0.1779548964933627,0.5766806065189842,0.08477054051970889,0.5875716415048543
-0.1753971622388741,0.582590470477033,0.0869402743405841,0.5871441515663576
-0.1695454681998318,0.5858410150764395,0.09006694956921159,0.5835973126865321
-0.16673588844593626,0.5879070486319673,0.09067346795210064,0.5831611675845988
-0.1624690862089545,0.5939696205608458,0.09282590974257202,0.5855119301027817
-0.15831053785419746,0.5990148253107179,0.09613223769714566,0.584324207675411
-0.15574911933373253,0.6003226705498189,0.09600361696763783,0.5835040756974611
-0.1539061137904063,0.6016289398760359,0.09791596147450139,0.5856525876657396
-0.1511291078330586,0.6063582553100925,0.09749331670446985,0.5845700277656692
-0.14881943653160884,0.6108108791815083,0.0985779035780826,0.5862767303507268
-0.14641910553872312,0.6120038058364042,0.09714010524227647,0.5852257080595243
-0.14612490258258187,0.6127086315174294,0.09744883900854125,0.5870748683108665
-0.14535671949691012,0.617015480761935,0.0955188789178347,0.5857242851749637
-0.14906523871800728,0.6148333285280341,0.0932764727853559,0.5843218726460586
-0.14892222580738496,0.6137584028456562,0.09121220544889251,0.5823545435947841
-0.14960213177089918,0.6139481626196728,0.08858108605408231,0.5807173976311735
-0.1502027073785939,0.6135641896711779,0.08638557946969597,0.5788048181713086
-0.15046385549524158,0.6094508508848961,0.0858976805801492,0.5802612518892472
-0.14964628632297203,0.6080361742451342,0.08352671262386145,0.5782758015690376
-0.1495380130081413,0.6074294822107217,0.07968919235437137,0.572711887070391
