-0.01756002617817924,0.5356358983346278,0.2211984770931478,0.6674642708930911
-0.017802347290781187,0.5329854618362224,0.22305923236312603,0.6686443816998655
-0.021831654226466716,0.5302575837700559,0.22224402906470428,0.6664699068507789
-0.022022332523205925,0.5269630154111664,0.2210020549515218,0.6642340821197081
-0.018676166945877946,0.5240885193702001,0.22014866382728282,0.6617201182215011
-0.019052334005787392,0.5214201994176042,0.2168325180687727,0.6560307375401672
-0.01547210664725422,0.5172858569256757,0.21712975414365987,0.6560782059583482
-0.017049998155019196,0.5173688536684731,0.21548084774600637,0.6528831902172435
-0.01724884617038962,0.513495490297495,0.21316675373058613,0.649537547451149
-0.0179544014690084,0.5092023974773529,0.21254858381695796,0.6492476528337406
-0.022212073118658693,0.5056839428695985,0.21175383833180061,0.6486817360024397
-0.018825936357337255,0.5010709290116917,0.20845334100006538,0.6450137971742612
-0.019152489578488422,0.4969154444193427,0.20424674905474055,0.6380441975722575
-0.02344925390306247,0.4934450366117016,0.20018860559205096,0.6310880432039302
-0.024412058186563522,0.48960408955588197,0.19715880162958918,0.6293607949974971
-0.02499233022480463,0.48547673927933577,0.1958855947281457,0.6227967403069797
-0.02440500959209558,0.47818703097977855,0.19553461347396023,0.622508641676306
-0.02356234843269361,0.4754535398219764,0.19304772973475512,0.6187128938643963
-0.02338027387222736,0.47055017240579133,0.19053925504614508,0.6152915740173226
-0.02157023203753383,0.4635886756475954,0.18864476192118204,0.6113004105604193
-0.02341004880093493,0.45718301098179687,0.18860965466519952,0.6103288586655523
-0.019952759022070773,0.45251354677559363,0.18687779113119787,0.6062882580096051
-0.016470609520625883,0.4479637219963959,0.18511434672784097,0.6022581103716698
-0.018673575571760366,0.4413157253106505,0.18329657005593558,0.5983403902721369
-0.01978623224075221,0.4395452404800432,0.18007889604505,0.5910330499769568
-0.01653446183450164,0.4348455186693641,0.1766760490237758,0.5838573398387927
-0.01566967114473073,0.42792946145903915,0.17524863931454776,0.5797009321565649
-0.015038053529602573,0.4239676140168035,0.17360376037294692,0.5757763319781314
-0.015610994012223739,0.4199616512591678,0.1721057525991954,0.5715573191225559
-0.0121628696679146,0.4157950817798312,0.171648588126619,0.5710209829191892
-0.010699988353507273,0.4147955856910517,0.16892787424744007,0.5637036356503272
-0.008714753425999398,0.41095088462468937,0.168083066297997,0.5596542294092696
-0.012060949810064434,0.41146267700353506,0.16577501110516485,0.5526328665542614
-0.013919245776244945,0.4093049857865049,0.16490527103083363,0.5489771858833209
-0.01352920194441322,0.41042067772143065,0.16612153936421323,0.5484750467564655
-0.017022157892703643,0.41321744554890155,0.16601389031180144,0.5447704917402207
-0.019687711923183727,0.41263813174063485,0.1672757865164642,0.5446418920393545
-0.022576715688544843,0.41325367692387244,0.16779625068851034,0.5411746965442434
-0.021229010060061858,0.41452435487271294,0.16676618926648185,0.5346768141376294
-0.02151737410180497,0.41911107996277736,0.1672268498154713,0.5314836167497065
-0.024412479960036777,0.4216671629719362,0.16910271963768497,0.5315763693355335
-0.02445399308229879,0.42776099685365726,0.17115949561139276,0.5315438395606296
-0.026535005555241725,0.4312104077400548,0.17338097914675385,0.5312043271737203
-0.024077875795049254,0.43505335507660214,0.17375981144614355,0.527594984473657
-0.02754514464005468,0.4433206167056285,0.17270235531955125,0.5271328955292195
-0.03394145229038971,0.4499765857306577,0.1713553320342951,0.5204214304377658
-0.034968072245433524,0.45625696544956856,0.17138891891473335,0.517214681831104
-0.03772146452400983,0.46169662068707046,0.17124393670969282,0.5139204952880474
-0.03939430873822448,0.46710870742429034,0.17101891761741236,0.5108675448762998
-0.03827622560331569,0.4726893887372164,0.17052806583071523,0.5078838334043532
-0.042227038916108385,0.48087571942882185,0.17024126193010825,0.5048011947057792
-0.046176916594040926,0.48891073590417616,0.16799634860016704,0.4984489123035526
-0.04689372886292741,0.49576019560347917,0.1674429778282872,0.49532761157368893
-0.05269087961829679,0.49933737676080914,0.16664193771597477,0.4923066893985423
-0.05756167998353802,0.5037207421282213,0.16756309083031193,0.49251799980424704
-0.0601694339047933,0.5083438937686245,0.16645780653857903,0.48968088706288043
-0.061519998328855546,0.5102940246844899,0.16541733494156846,0.48678852876874484
-0.06459149494699962,0.5147236752669072,0.1645770024312877,0.4838290912555778
-0.06950871792774418,0.5188557245845942,0.16215640904107398,0.4776058737285737
-0.07323761549163128,0.5199245881913096,0.16114413393361154,0.47471549504924293
-0.07733386320669818,0.5237641668119339,0.15854337862813,0.4686340724058712
-0.07920076949145063,0.5271442547382713,0.15865988337025155,0.46912095894675937
-0.08254033924273839,0.5327974684739405,0.15903863967211046,0.4696258281092667
-0.08495045228064602,0.5310711726114125,0.15766293172856066,0.4668642155582516
-0.08644110317398007,0.5286032475854744,0.15504115281289219,0.46076671282088844
-0.08785533912907546,0.5257730168861513,0.15384267596302958,0.45810646792303383
-0.09013927108710873,0.5288227799540105,0.1522787851768219,0.455747566348735
-0.09232337078798823,0.527761385954325,0.1515862287630631,0.45307145690628686
-0.09322579457958835,0.5264846044474707,0.14925369643245398,0.4472966561214654
-0.09579131953824226,0.5242839463687019,0.14792162806171044,0.445134133315409
-0.09578970947218451,0.5185525197801565,0.1463045961237789,0.44349194383891605
-0.09496611107782958,0.5181858270044362,0.14439086932691497,0.4420813164675493
-0.0959443311118742,0.5152303302675157,0.14299091357331065,0.4406725056098716
-0.09541397719977067,0.5083185194880795,0.14168920351029315,0.43956276567415875
-0.09379105236200933,0.5060440507289012,0.14189801024159684,0.4417816242019348
-0.09308192352092344,0.49947414526153683,0.1391353401199429,0.43794904650354555
-0.0929252351832486,0.4930847746752414,0.13670359642660473,0.4336656354074324
-0.09660030167570254,0.48844728152547345,0.13578827905323382,0.4331510520921452
-0.09990996784565861,0.483044367640238,0.1349355959128619,0.4327029978136017
-0.10047940835014567,0.4791180197339187,0.13258899224506634,0.42943603798315977
-0.10203839908110438,0.47222708423773374,0.13203348784862518,0.4296756696604307
-0.10350455524119163,0.46586382407507504,0.13152881195328514,0.43023746209649705
-0.10170666249709144,0.46459337212242313,0.13101393515067938,0.43125789345183874
-0.10218022534412081,0.4619869190554799,0.12892523720646734,0.4292156460317504
-0.10356838490700494,0.46259607898681565,0.12878186352330973,0.43049121639457033
-0.10683894783483296,0.45903512372262284,0.1286234193924248,0.4320562173280004
-0.10886198650349012,0.45660444316551974,0.12866368404902356,0.43353524493895645
-0.10731176523345348,0.45744603953925445,0.13000429782225076,0.4385782214026824
-0.10700193886790618,0.45537511082742194,0.131387790793129,0.4438876941198078
-0.10705849752029599,0.4538655454240302,0.13271407843979974,0.44949132392186625
-0.10428552786322584,0.45010651857842304,0.13303613180746932,0.4516776455373416
-0.10345023321528243,0.4494719411567114,0.13192304435294683,0.4505092934864209
-0.10195495606252279,0.45280013317528167,0.13235188396581732,0.45326749217264306
-0.10093920454456502,0.4555075508029855,0.13414455013799256,0.45941345755267043
-0.09932023325629284,0.4586859548024991,0.1347772845439951,0.4621344629372846
-0.09749598185558904,0.45483674037397614,0.13396221104298708,0.461562726135117
-0.09889045201424879,0.45532321064903786,0.13403010692339348,0.4646936263443895
-0.09990109720336439,0.45262310268010153,0.13589825801278235,0.4709041449971359
-0.09817121003823619,0.4558764712819676,0.13657257485622937,0.47399668414461027
-0.09766156378722061,0.45532161708556607,0.1377204451661295,0.4765851313963586
-0.09886091728818963,0.4531905865802666,0.13898291879203176,0.4792659133144359
-0.09987079053140491,0.4519926008331846,0.1398546288781654,0.4819575149295996
-0.10291798975153717,0.45274037225500446,0.1389546736499906,0.48131312994327907
-0.10102866868796663,0.4502317946599146,0.13788822282356408,0.4805358992724622
-0.10435192490710311,0.45089859299849916,0.13879988407954116,0.48251522073400865
-0.10383928238708762,0.4516732144714544,0.14098666704250296,0.4884053955953382
-0.10242336669124345,0.4566312675050275,0.14168378922264643,0.4906616322532307
-0.10055160186901903,0.46137512123772123,0.1424052251478083,0.49255989888632784
-0.09991639139837319,0.46301337275242477,0.14273480229326466,0.4944092849228665
-0.09825092097236374,0.46823011663105146,0.1449471600823321,0.49938148677173183
-0.09505548462460235,0.47177916053298424,0.1436215642246903,0.49788733279151237
-0.09259799270081566,0.4709894871986436,0.14404494435223242,0.49919979384134144
-0.09124063243090831,0.47657260869467816,0.14632166709546368,0.5037318514742709
-0.09131545151888225,0.4792988138109092,0.1464281070888624,0.5051511140637001
-0.09153951725361587,0.4814124145594852,0.14678690312362766,0.5061696997229839
-0.09061819639135091,0.4874731870457665,0.14656523285243442,0.5077720593751137
-0.08885329957992726,0.48718485719689125,0.14468981786126214,0.506374354387204
-0.08778468478415073,0.493032967214244,0.14445621270191022,0.5078132773632417
-0.08631188050093588,0.49838097197197645,0.1441156847413176,0.5087803703120167
-0.0870279929418806,0.5011046502127328,0.14400519864667405,0.5098309457774473
-0.08853278975441253,0.49893260401538564,0.14528382292204023,0.5143733166614209
-0.09053048720496126,0.49670701358707003,0.1451188669583373,0.5149856745984837
-0.09168439592123587,0.49853966679922324,0.14332610611426705,0.5123216254138138
-0.09048100954331467,0.49695900573247526,0.14143531524247305,0.5097212820361859
-0.09236664333359607,0.5019985197375167,0.1407382079827705,0.5109723558133982
-0.09217686941824339,0.5024142169890723,0.14231284007087985,0.5145218581427032
-0.08864174658209804,0.503660600520687,0.13981460853209637,0.5124405276210218
-0.08751674702356897,0.5023271467591546,0.1397032860452019,0.5125027374451417
-0.08898641099177337,0.506886907613909,0.13715418252747194,0.5099380420954277
-0.08869019608040535,0.5066797526036421,0.1366459086750637,0.5097215394239695
-0.0887746467216206,0.510532133472181,0.1344333020649923,0.5059850423032181
-0.08833431741559666,0.5099398842430614,0.13373828917223854,0.5057836411622927
-0.09083171522381527,0.5098173084420208,0.13515834165045673,0.5086295510289959
-0.08947755403315613,0.5123394396066828,0.13488336127809458,0.5079861302963669
-0.09130031837447593,0.5149542832175733,0.13456191025731246,0.506960720704133
-0.09218204202623921,0.5140481753682846,0.13219432871706827,0.502616100664525
-0.09325976249487365,0.5132064575233627,0.12987682564487057,0.49882948648679226
-0.09525807459364379,0.5086380009602407,0.1293737246585032,0.497513404182521
-0.09608686039560269,0.5070264268470934,0.12710716233581262,0.4930155254531039
-0.09955710207205802,0.5038440523827302,0.1263909337973758,0.49132737656233055
-0.10198604598069881,0.5047415149504438,0.12605357503094333,0.48965022860314605
-0.10361920738466346,0.49926313544558937,0.12361571786885575,0.48451017819349085
-0.10408672457358104,0.4963604853010145,0.12177355693294459,0.47914476046536303
-0.10403047429003617,0.49400884125804145,0.1215207859243534,0.47697621734996065
-0.10241370542072217,0.4881665203000043,0.12123522892857579,0.47461119816661423
-0.1032928347174611,0.48730364117682623,0.120686111649216,0.4725273772299843
-0.10439544044428102,0.48080381700312774,0.12083041342982848,0.4697592195400943
-0.10566932558468849,0.47457538220678497,0.12090989367033114,0.46715247268424664
-0.10747467800015695,0.473161136597208,0.12071503972351325,0.4645268879839704
-0.10751799336408718,0.47040952100410693,0.12040762092965604,0.46177443661275597
-0.10696396911362635,0.4672141921179112,0.12045048191279407,0.4590387025721123
-0.10484156892718949,0.46288040319766577,0.12178046089415266,0.4596938190964802
-0.10687669351248001,0.46263006492161485,0.12164410407990775,0.456809850867657
-0.10503553369560786,0.4588240830035909,0.12183746280545181,0.4530548350685999
-0.10363693375689703,0.45912827805355383,0.12152622942109681,0.4499689809913607
-0.10581588936329406,0.45844387538659,0.12178623542342941,0.4461852170777087
-0.10787883625477393,0.4578423760654983,0.11969853757868712,0.43987317831207484
-0.10779695540821255,0.45478932218794355,0.1217238280159973,0.43949825080029653
-0.10659292288273621,0.45513178628338485,0.12188154604427234,0.4364841596885775
-0.10705105888777496,0.4527255889488506,0.123826134527723,0.43706348642268766
-0.10590197970681156,0.45316137212830065,0.1237874160550143,0.4341578533565389
-0.10399007029417703,0.45351282398736187,0.1218242932002069,0.42801838851040863
-0.10339978083920634,0.4505129302334487,0.12343054152197507,0.4284761333167782
-0.10324414858509995,0.44786208301841324,0.12343639085567484,0.4259017951818677
-0.10398381469614476,0.4419547080731185,0.12358267298489005,0.42342046520058235
-0.10451263964382972,0.4395283361419926,0.12557295491566947,0.42371393985681843
-0.10320429569085104,0.44039862507484107,0.12737181170757264,0.4247720890070729
-0.10302378315938282,0.43810377512196136,0.12912442404424143,0.4256645581679623
-0.1012192658223569,0.43903566299874347,0.13123766281558022,0.4266926728440808
-0.1010845512186449,0.43696358753492165,0.13309951299320036,0.4279935844329209
-0.10075817855468891,0.4350223674708278,0.13493872826315542,0.4292098066084889
-0.10137683182176038,0.4299520488819776,0.13475886339569398,0.4276793841102379
-0.10122958897875428,0.42850764516752077,0.13428474420287184,0.4264620646236617
-0.10379643755033106,0.4266642553184889,0.1344302373216121,0.42503554307427843
-0.10607092898183736,0.42300613503470796,0.13672736705491498,0.42612887195482585
-0.1047572268833047,0.4252660846138773,0.13473150673182707,0.4218419245817175
-0.10368108200829641,0.42779241098101267,0.1330960768549049,0.41749412745203496
-0.10351145879550755,0.4271282829298947,0.13121352137747364,0.4134917196380775
-0.10363502520613795,0.42678871299852983,0.13095035211097342,0.41260503649634156
-0.10231830179338564,0.4299655415568453,0.13077338072153336,0.41187308847939014
-0.10544785906341635,0.4279496678154574,0.13078187997418025,0.4111527510088682
-0.10492896331485359,0.42803857169810333,0.13228945274310464,0.41394968521604597
-0.10759710347362023,0.42591523606159726,0.13259105136389507,0.41380036838732753
-0.1071081326737462,0.4266786237852487,0.1325109586302909,0.4137684454627347
-0.1084326094085408,0.4243929003285013,0.13433470528277502,0.41676587483123084
-0.10772788499635633,0.4254090045876952,0.13476077689028793,0.41670587649763957
-0.10916000672057459,0.4235947766576518,0.13483986809091275,0.41675211355642816
-0.1104299340725808,0.4220683968758515,0.1345090034930524,0.41719047484775856
