-0.034695062189367014,0.43576808651721105,0.07526940990955584,0.4790839433165217
-0.035072892641336055,0.4426420697365115,0.07549428519021943,0.4714244750071337
-0.035649417825423246,0.44926777406264207,0.07608338568886298,0.46334566538977334
-0.03641598142527955,0.45576929195126487,0.0769901336371453,0.4550689845539473
-0.037322282740707056,0.4623888277881187,0.0781311048200556,0.4468139985986744
-0.038260621936279125,0.4693187836276809,0.07940899790198633,0.43880791634796207
-0.0390653858871329,0.4765104767245544,0.0807472556027363,0.43131624996120904
-0.039644440748612716,0.4838894756820778,0.0820940498887325,0.42463771715973286
-0.04001541561845743,0.491335345936105,0.0833866224420968,0.4189167523818358
-0.04026270121904006,0.49858072698457406,0.08458217727193103,0.41423045749247744
-0.040467935968315695,0.50543209456788,0.08563024094604031,0.4105311722358718
-0.04069203113518576,0.5117982232822075,0.08647035475165542,0.4075856070012055
-0.04099057915798691,0.517624917670753,0.087092683253556,0.4052753710904336
-0.041393728902109295,0.5227708810494069,0.08752730403893379,0.4036125828718324
-0.04195818641900864,0.5271551869666019,0.08784146343557635,0.402618101072249
-0.042721115614246206,0.5307341049456028,0.08809894019233085,0.4023445749500955
-0.043640999147564676,0.5334219799038852,0.08834939811153682,0.40291810601261085
-0.04464122023785432,0.5352744552962059,0.08855802254627704,0.40447788410233854
-0.04561103989877437,0.5364972534178234,0.08862979338499763,0.40720646079229617
-0.046454377120485474,0.5372100131198386,0.08850216619113503,0.41113178014863794
-0.04712514428967413,0.5372145118305102,0.0882202227721582,0.416238353344116
-0.0476312468062932,0.5362334275795676,0.08785738264721185,0.4224266602836815
-0.047970668660497026,0.5339163124979978,0.08746115934043043,0.4294889899355586
-0.04818138516629371,0.530061355673489,0.08711413001801112,0.4372131039558977
-0.04832353893205359,0.5246355390452895,0.08685033642764947,0.4452401414202972
-0.048435558369957166,0.5177849469484009,0.08668263346569703,0.45316559617629387
-0.04851313554068337,0.5098540243459323,0.08658617610860073,0.46080586009782815
-0.04849741183513094,0.5012248368337778,0.08651543443202388,0.46818161831711624
-0.04837557914742858,0.4922344712205234,0.08643576996681092,0.47539060294061963
-0.04810781418764296,0.4832664191730886,0.08632300636286573,0.4826408588637828
-0.04761750921725272,0.4746108353595144,0.08617648706117938,0.4899367286799389
-0.04692227147403741,0.4663439204592996,0.08600346796032407,0.4971553248073844
-0.04606184483795438,0.4585332455058957,0.08580033234313593,0.5042185038072425
-0.045085269659160786,0.4512684837565221,0.08555684436874644,0.5110613600818265
-0.04406276912451794,0.4446932777610543,0.08526504688445499,0.5175901254100215
-0.04306738978909792,0.43902484558759236,0.08494561346949636,0.5235807327467119
-0.04216020939425861,0.434301677371602,0.0846003899995176,0.5287893989540104
-0.04142757863852614,0.43059826964631176,0.08419419570072005,0.5328843405412433
-0.04094440553521206,0.42795109211244436,0.0837414435110956,0.5355825344196463
-0.040774848903794694,0.42626478545891633,0.08329477561253693,0.5368638356970094
-0.04092696097759806,0.42541367805569036,0.08292130357310877,0.5366879697512565
-0.04139389811094381,0.42533055391949237,0.08266017343350425,0.534961591413896
-0.042120756794021226,0.4260370704639744,0.08253175931260051,0.5317517901620019
-0.043015319464805926,0.4275120140611688,0.08254115244604077,0.5272419792707175
-0.04405062211602489,0.4297356795939287,0.0826970048168721,0.5216796552252378
-0.045270734704182865,0.4327628771280135,0.08299577799694101,0.5152462798781972
-0.046653468077917336,0.43659180368684414,0.0834085220621479,0.5080994026191069
-0.048186321596856284,0.4411137740692292,0.08386605690942607,0.5003198888526594
-0.049831255729632144,0.44626349837914386,0.08428562187983701,0.4920008105889993
-0.051560324096434615,0.45201244225505366,0.08458466080273698,0.4832244605411413
-0.05328810073032704,0.4582983625317962,0.08469435625709167,0.4740787668288379
-0.05494056846620224,0.4649685211108943,0.08456903203679014,0.46459674886424235
-0.056416236246969884,0.47171487717488136,0.08421929671233734,0.45495250817704447
-0.05767334488317789,0.47828073732786297,0.08368653283820213,0.4454079648226472
-0.05868021279157776,0.4845189762764714,0.0830143535463014,0.436180592466729
-0.059435862514297964,0.49027115650508485,0.08225855459242891,0.4274438025249705
-0.06000184784290487,0.495482231809349,0.08145371251377416,0.4193780064552391
-0.06043066624599468,0.500297540718507,0.08061482551828375,0.41219952465867976
-0.06075473426414583,0.504756112836266,0.07975463777891352,0.40620180423888896
-0.06101064361842475,0.5089637727410231,0.07886330270353087,0.40169902448108213
-0.0612042867677121,0.5130846103548464,0.07791470169488461,0.3987949958961779
-0.06137636137182784,0.5170808458883936,0.07691019120514198,0.3974163986341181
-0.061587892615581626,0.5207473900989119,0.07586479202472114,0.39738992458043126
-0.061906342169733806,0.5237764804180789,0.07480856351548397,0.3986323940445669
-0.062373670737881845,0.5258862167750961,0.0737709233580041,0.4011237837046751
-0.0629797635192588,0.5268715122788653,0.0728144184520223,0.40476778988590917
-0.06363230969576207,0.5264847465604362,0.07202005108229935,0.40952494287907437
-0.064257214500679,0.5246075590151761,0.07140756624972028,0.41528210811472893
-0.06482295179365806,0.5212637250502146,0.07098499035251662,0.4217615068072881
-0.0653425533016444,0.5165568244047691,0.07074670922354255,0.4288145195058936
-0.06582955821187893,0.5105711977010222,0.07066403308965825,0.436274118996094
-0.06631641729699743,0.503460700369233,0.0707081553832542,0.4439964337773023
-0.06681369358702448,0.4955260658271996,0.07084027601194365,0.45189587966869105
-0.06724683159488712,0.4870817453526135,0.07097672928739115,0.4596824900629778
-0.06755033613962522,0.4784489938186529,0.07103494393056045,0.46700582320356965
-0.06771695732930456,0.4698056192592019,0.07096009933473123,0.4736602099434294
-0.06768066490670123,0.4612607208527446,0.07074332761874078,0.4797024972999225
-0.06740740798742118,0.45282137585222787,0.07039782206971022,0.4852457541358205
-0.06689153311541059,0.44450162236524493,0.0699590417899893,0.4902338155634473
-0.06622445612672416,0.4363099696058422,0.06949936192807266,0.4944475366161906
-0.06550043473688048,0.4284202655496541,0.0690985243086462,0.49770075083148485
-0.06478495759904539,0.42118008478677416,0.06878472285645287,0.4998882426653645
-0.06410102038489618,0.41486402258177957,0.06860424294663707,0.5010428777725581
-0.06353248895284865,0.4095693784595924,0.06857284876512934,0.5013300525933876
-0.06309799992536057,0.40542733870311376,0.06865275864774549,0.5007878725225465
-0.06276647692588345,0.40262130016456765,0.06873225821951096,0.4993355672026102
-0.06254760917089548,0.4012340946434443,0.06871458694069149,0.4969564503374591
-0.06247006512471798,0.4014318235053972,0.06854607541171442,0.4937155603858516
-0.06254389475420981,0.40331536541780605,0.0682379586571532,0.48975654609328273
-0.06278152447035373,0.4068825121034702,0.06784880520395611,0.48521243987085166
-0.06319165698531592,0.4120312221308036,0.06741943554173625,0.48014492167689493
-0.06380187254646,0.41851273157476004,0.06700356341890486,0.4746981126160944
-0.06462914360513146,0.42609770267323155,0.06663810113696352,0.46886897143030526
-0.06567369100677974,0.43459204164280507,0.06634578540642624,0.462653925896802
-0.06691951313557828,0.44386284096911144,0.06612300298282685,0.4560458849530592
-0.06833781075753867,0.4538293540550219,0.06595130792751579,0.44917069205580906
-0.06985202738178622,0.46426329494075547,0.0658072127562382,0.4422583133689378
-0.07138709454289041,0.47484660288873154,0.06565246346193453,0.43559364797767286
-0.0729013797672855,0.4852520780308498,0.06543066971507491,0.4292797349251322
-0.074328834222082,0.49532784442976324,0.0651138534927334,0.42348955233105684
-0.07558836130153747,0.5048294793671525,0.06470136397425885,0.41835282878810826
-0.07662231955012763,0.5134425679565694,0.06421845134548818,0.4140117637240517
-0.07744529234837595,0.5210371935199756,0.06371351112769992,0.4106508975281294
-0.078073329215506,0.5274933697266698,0.0632215555815199,0.40828272399037585
-0.07851352916463536,0.5327366509025406,0.06279028370364385,0.4067526464374706
-0.07888168027308441,0.5368456967289903,0.0624662068122142,0.4057972259888039
-0.07931093327450771,0.5399973355141557,0.06230049992809921,0.4053048952888484
-0.0798895122257523,0.5423272411530881,0.06231325641944886,0.40533834582553596
-0.08063846202759917,0.5438111639121189,0.06246697639995699,0.40603000331946454
-0.08156085468061729,0.5443981805262056,0.0627165755079892,0.4075444939851049
-0.08262403722262181,0.5439835676489779,0.063026451082475,0.4098850234461673
-0.08376019788866162,0.5425423042220997,0.06334004933567156,0.4131097598307053
-0.08488580142508546,0.5401621118316742,0.06363712809920222,0.41724397532075974
-0.08595259491230597,0.5368708552758171,0.06393009469862154,0.42235776046228335
-0.08692670317507377,0.5326939103995123,0.06427427410180797,0.42839541273737497
-0.08782629560255248,0.5277228720388798,0.06468655209338038,0.43509985565111575
-0.08868675764615393,0.5221216085241556,0.06515223833060005,0.4421330732320091
-0.08954641081276334,0.5161076133744764,0.06562648428077497,0.4491962056162853
-0.09041506200734487,0.5099174942197781,0.06606687187125032,0.4561562545320657
-0.09124510590099805,0.5037398172306673,0.06644738809124012,0.4629493272902119
-0.09196925938882668,0.4977236064207337,0.06674364048083409,0.4694729586982585
-0.0926009102813095,0.4918399974144944,0.06697624639870957,0.47557961840895624
-0.09318647552167082,0.4860406993878825,0.0671431377999508,0.481069204810061
-0.09374969268963712,0.48041666327698546,0.06723195444921075,0.48592402089966397
-0.09424580849098739,0.47498247319880194,0.06721855187868167,0.49001898763436524
-0.09460220962324205,0.46966745441491525,0.0670890070454829,0.49327308442575657
-0.0947305821043521,0.4643950193834277,0.06685299215411865,0.4958289521261039
-0.09454699348068529,0.45916589253150203,0.06652473867338024,0.4979159213165128
-0.09406465581864427,0.4540305425754022,0.066096405436574,0.49949707380820607
-0.09336580033668819,0.4491712031656638,0.06555553063993821,0.500391526736465
-0.09260686377454577,0.4447846724851286,0.06488464743227994,0.5004127927441434
-0.09188842938275306,0.44092983768609423,0.06409268263700903,0.4994646287080756
-0.09128389988826768,0.43767643363013076,0.06322050113026478,0.49762159195688477
-0.0908905511733615,0.4352318236174968,0.062288464737947885,0.4950451509197459
-0.09074317034961982,0.4337458995456386,0.06127503016730987,0.49198142119426025
-0.09085633465728502,0.43330329339365387,0.06011703583715854,0.4885961688347309
-0.09126927534017124,0.4339051546628387,0.058754339852096445,0.484994324790173
-0.09198200589375945,0.43560284281460193,0.05715202482021337,0.48135046304658535
-0.09294270047772447,0.4382792784276647,0.055323223253794955,0.4778191752875595
-0.09409552640132933,0.44174347292830035,0.05331762493498478,0.47474344258666296
-0.0953894036000264,0.4458234483010917,0.05117449730858703,0.472449455917138
-0.09679958838493864,0.4504014662206358,0.04893400464040795,0.47114774989103053
-0.09833825340759032,0.4553476794692174,0.04664932184476622,0.47085697159965395
-0.09995153299513476,0.4604312272686697,0.0443763134532946,0.47159764676328214
-0.10160321376028762,0.46549185579321495,0.04217225622701853,0.47338775399653377
-0.1032284512106617,0.4703834217589346,0.04008027030715049,0.47615902692964607
-0.1047214774287359,0.47490835484205984,0.03811059832535813,0.47964869060285475
-0.10601995512703649,0.4789249641366891,0.03625483649142381,0.4835322925797028
-0.10720015644515675,0.48247233701814124,0.034505015955236466,0.48758986434317486
-0.10828272826152553,0.4857169288791142,0.03284694942009939,0.49159448622444085
-0.10918400252110479,0.4887287023566584,0.031244402731028915,0.49543556243606396
-0.10986192777780866,0.49148014356239633,0.0297152397351887,0.49915239354707214
-0.11029761408295362,0.49390324314782297,0.028314012104559198,0.5027393179489122
-0.1105056617575519,0.4960436402249039,0.027112941191786945,0.5063752137172196
-0.11049106636849589,0.49794297963362644,0.02617347706946923,0.5101969595222071
-0.11024731567837881,0.4995147185393385,0.025535147425602606,0.5141421054986814
-0.10979896261030106,0.5007329753876434,0.02521969183839064,0.5181201009387212
-0.10919148335955087,0.5016424066129445,0.025231168859099973,0.522157962913184
-0.10850207928578336,0.5022510435129539,0.02554970210313735,0.5262760991680844
-0.10779743224791562,0.5025893705822296,0.026129099990520405,0.530410005168458
-0.1071911780682245,0.5027226459666594,0.02687092154361892,0.5343400004898353
-0.10671977189947059,0.5027462621307855,0.027671004366592904,0.5378168497978254
-0.10637115223830924,0.50281303926273,0.02846221047460554,0.5406489572039956
-0.10608938608092508,0.5031149322278983,0.029231555514320797,0.5427566964938748
-0.1057732469662429,0.5037910738807518,0.02998998116530509,0.5442476222641486
-0.10534095242717569,0.50507619120941,0.03074769275894782,0.5453838663444204
-0.10477629229594045,0.5070669883408756,0.03153190650386556,0.5465227192186428
-0.10410789138123708,0.5095947794179315,0.0323419468774535,0.5479623346663476
-0.10335088585511348,0.512360284164994,0.033164420658168145,0.5497344387701057
-0.10251824673588929,0.5151042826210749,0.034002112806770936,0.5518158866286367
-0.10160051035398919,0.5175699044644398,0.034849126231467874,0.5540814557562541
-0.10056041728877331,0.5195765222412358,0.03568732429312233,0.556356929165217
-0.09939803312924514,0.5210149230547431,0.03648395111188835,0.5583213149811309
-0.0981014373474801,0.5218849644037414,0.03721292256812818,0.559667293977291
-0.09672154086377294,0.5221456112996014,0.03788392995424257,0.5603282471134705
-0.0953694221254376,0.5219199670512792,0.0385447309265563,0.5605119307395693
-0.0941315107611522,0.5215248944840637,0.03924390498540995,0.5604942790032637
-0.09300597950494219,0.5212651498401212,0.040015403037996264,0.5605214556433982
-0.09202679752431527,0.5213536541447814,0.040883797441778856,0.5609039276547891
-0.09122873784301117,0.5220329829596648,0.04187714496125534,0.5618948191136933
-0.0905713196619375,0.523411479964282,0.043003614848387876,0.5635980744421911
-0.0900466085725815,0.5253803582009384,0.044232634032160136,0.5659818670158869
-0.08966473819435927,0.5277405964353683,0.04553209548135263,0.5689192873748603
-0.08945726254932376,0.5302916005950137,0.04688363230484586,0.5722422385728807
-0.08948118300070868,0.5328558351336148,0.04826256823740118,0.5756290603316335
-0.08976669911936519,0.5352008242367413,0.04963514446347397,0.5787145349321523
